REGIAO:;SE
UF:;MG
ESTACAO:;BELO HORIZONTE - SANTO AGOSTINHO
CODIGO (WMO):;A572
LATITUDE:;-19,93388888
LONGITUDE:;-43,95222222
ALTITUDE:;915,47
DATA DE FUNDACAO:;28/08/25
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2025/12/06;2100 UTC;0;911,1;911,1;910,5;357,1;26,7;15,2;28,7;26,6;15,6;15,1;50;44;49;286;8,2;3,4;
2025/12/06;2200 UTC;0;911,8;911,8;911,1;12;25,6;15,5;26,7;25,6;15,7;15,2;54;49;54;287;7,5;2,4;
2025/12/06;2300 UTC;0;912,5;912,5;911,8;0;25,1;15,9;25,6;25,1;15,9;15,4;57;54;57;268;5,5;2,3;
2025/12/07;0000 UTC;0;912,9;912,9;912,5;0;24,6;16,2;25,1;24,6;16,2;15,9;59;57;59;284;5,7;2,8;
2025/12/07;0100 UTC;0;913,6;913,6;912,9;0;24;16,8;24,7;24;16,8;16,2;64;59;64;260;5,7;1,7;
2025/12/07;0200 UTC;0;913,7;913,8;913,5;0;23,2;17,2;24;23,2;17,2;16,8;69;64;69;258;5,7;1,4;
2025/12/07;0300 UTC;0;913,3;913,7;913,2;0;22,5;17,3;23,2;22,5;17,4;17,2;73;69;73;273;5,6;2,3;
2025/12/07;0400 UTC;0;912,8;913,3;912,8;0;21,9;17,4;22,6;21,8;17,4;17,3;76;72;76;288;5,7;2,4;
2025/12/07;0500 UTC;0;912,5;912,8;912,4;0;21,7;17,4;21,9;21,7;17,4;17,3;77;75;76;278;5,3;2,1;
2025/12/07;0600 UTC;0;912,5;912,5;912,2;0;21,4;17,2;21,7;21,4;17,5;17,1;78;75;77;255;5,1;1,1;
2025/12/07;0700 UTC;0;912,7;912,7;912,4;0;21;17,1;21,5;21;17,2;17;78;76;78;245;3,5;1;
2025/12/07;0800 UTC;0;913,4;913,4;912,7;0;20,7;17,1;21;20,7;17,2;17;80;78;80;241;4,3;1,5;
2025/12/07;0900 UTC;0;914,4;914,4;913,4;173,2;21,2;17,2;21,2;20,5;17,2;17;81;77;78;263;4,1;1,3;
2025/12/07;1000 UTC;0;914,7;914,8;914,4;726,2;22,1;17;22,1;20,7;17,4;16,8;80;73;73;260;4,1;1,8;
2025/12/07;1100 UTC;0;914,7;914,7;914,6;1608,1;22,9;16,6;23,6;22;17,8;16,4;74;66;68;213;4,1;,7;
2025/12/07;1200 UTC;0;914,7;914,7;914,6;2402,9;25,2;16,9;25,2;22,8;18;16,4;70;59;60;208;4,1;1,4;
2025/12/07;1300 UTC;0;914,5;914,8;914,5;2532,8;26,1;17;26,1;24,4;17,6;16;62;56;57;259;3,7;1;
2025/12/07;1400 UTC;0;914,1;914,5;914,1;2775,8;27,2;14,1;27,7;25;17,2;13,6;60;43;45;236;3,6;1,2;
2025/12/07;1500 UTC;0;913,3;914,1;913,3;3656,4;27,9;13,1;28,8;26,3;16;12,5;50;38;40;264;4,6;1,9;
2025/12/07;1600 UTC;0;912,3;913,3;912,3;3999,7;29,5;13,4;30,5;27,8;15,3;11,9;43;33;37;27;4,6;1,6;
2025/12/07;1700 UTC;0;911,4;912,3;911,4;3482,5;29,8;12,2;30,8;29,3;14,1;12,1;39;33;34;63;3,8;1,3;
2025/12/07;1800 UTC;0;910,6;911,4;910,6;1892,7;30,4;12,9;31,3;29,3;14,2;11,9;38;32;34;266;3,8;1,1;
2025/12/07;1900 UTC;0;910,1;910,6;910;1066,9;29,6;12,7;30,5;29,5;13,7;12,3;38;33;35;225;3,8;1,9;
2025/12/07;2000 UTC;0;910,7;910,7;910,1;168,4;27,2;17;29,7;27,2;17;12,7;54;35;54;199;5,5;1,9;
2025/12/07;2100 UTC;0;911,4;911,4;910,7;115,4;25,5;18;27,2;25,5;18;17;63;54;63;118;5,7;1,6;
2025/12/07;2200 UTC;3,8;911,8;912,2;911,5;9,1;20,6;18,3;25,6;20,4;19,6;18,1;93;63;87;227;5,7;1,3;
2025/12/07;2300 UTC;0;912,7;912,7;911,7;0;21,6;18,4;21,8;20,6;19,7;18,3;92;81;82;208;3,4;,8;
2025/12/08;0000 UTC;0;913,7;913,7;912,7;0;21,6;17,7;21,7;21,3;18,4;17,5;82;78;79;143;3,9;1,3;
2025/12/08;0100 UTC;0;914;914,3;913,7;0;21,2;17,8;21,7;21,2;18,2;17,6;83;78;81;149;3,9;,8;
2025/12/08;0200 UTC;0;913,8;914;913,6;0;21,2;17,7;21,4;20,7;18,1;17,6;84;80;81;89;2,5;,8;
2025/12/08;0300 UTC;0;913,6;913,9;913,6;0;21,3;17,7;21,3;21;17,9;17,5;82;79;80;171;2,4;,6;
2025/12/08;0400 UTC;0;913;913,6;913;0;21,2;17,9;21,4;21;17,9;17,5;82;79;82;248;2,2;,8;
2025/12/08;0500 UTC;0;912,6;913;912,6;0;20,6;17,6;21,2;20,6;18;17,5;85;82;83;292;2,2;,2;
2025/12/08;0600 UTC;0;912,3;912,6;912,2;0;20,8;17,3;20,8;20,3;17,7;17,2;85;80;81;190;1,4;,2;
2025/12/08;0700 UTC;0;912,6;912,7;912,3;0;20,6;17,4;21,1;20,6;17,5;17,2;82;79;82;292;1,9;,1;
2025/12/08;0800 UTC;0;912,7;912,8;912,6;0;20,9;17,1;21;20,4;17,7;17,1;84;79;79;226;2,5;1,2;
2025/12/08;0900 UTC;0;913,2;913,2;912,7;78,5;21;17,7;21;20,5;17,8;17,1;84;79;81;241;2,5;,4;
2025/12/08;1000 UTC;0;913,6;913,7;913,2;362,1;21,8;17,7;21,9;21;18;17,3;83;77;77;186;1,5;,4;
2025/12/08;1100 UTC;0;913,9;913,9;913,6;742,4;22,6;17,4;22,8;21,6;18,2;17,2;79;72;73;248;2,4;,5;
2025/12/08;1200 UTC;0;914;914;913,8;1790,5;23,8;17,3;24,4;22,6;18,2;17,1;75;65;67;137;4,5;1,6;
2025/12/08;1300 UTC;0;913,9;914;913,8;1815,6;24,3;17;25,1;23,6;18,1;17;69;63;64;136;5,4;1,6;
2025/12/08;1400 UTC;0;913,4;913,9;913,4;2083;25,4;17,2;25,8;24,1;18,7;16,9;69;59;61;112;4,9;2,6;
2025/12/08;1500 UTC;0;912,7;913,4;912,7;2513,2;26,2;17,1;27;25,3;17,8;16,5;62;54;57;137;5,1;1,9;
2025/12/08;1600 UTC;0;912,1;912,7;912;2988,9;25,7;18,3;27,9;25,7;18,4;16,5;64;51;64;89;7,2;2,8;
2025/12/08;1700 UTC;0;911,4;912,2;911,4;1955,7;26,6;17,4;28,1;25,4;19,4;17,3;67;54;57;84;7,2;2,2;
2025/12/08;1800 UTC;0;910,4;911,4;910,4;1280,3;25,9;18,9;26,8;24,7;19,8;17,6;70;57;65;35;6,3;,8;
2025/12/08;1900 UTC;0;909,6;910,4;909,6;1675,5;26,5;16,2;27,2;25,9;19,6;15,2;66;50;53;108;6,4;2,1;
2025/12/08;2000 UTC;0;909,7;909,7;909,5;1397,6;26,5;16,5;27,8;26,3;16,8;15,9;54;49;54;105;5;2,2;
2025/12/08;2100 UTC;0;910,3;910,3;909,7;246,3;26,1;17;26,6;25,9;17;16,4;58;54;57;109;4,9;1,6;
2025/12/08;2200 UTC;0;910,7;910,7;910,2;13,2;25,2;18,3;26,2;25;18,4;16,7;67;56;66;67;3,3;1,1;
2025/12/08;2300 UTC;0;911,1;911,3;910,7;0;24,7;18,6;25,2;24,4;18,6;18,3;70;66;69;64;2,7;,8;
2025/12/09;0000 UTC;1,4;912,2;912,2;911,1;,2;20,3;18,6;25;20,3;18,6;16,2;90;67;90;313;10,9;,8;
2025/12/09;0100 UTC;,2;912,9;912,9;912,2;0;21,6;18,8;21,7;20,2;19,2;18,4;91;84;84;209;2,4;,8;
2025/12/09;0200 UTC;,2;913;913;912,8;0;21,5;19,4;21,6;20,6;19,6;18,7;92;84;88;225;2,9;,8;
2025/12/09;0300 UTC;1,8;913;913,1;913;0;19,8;18,6;21,6;19,7;19,5;18,5;94;85;93;146;6,2;1,3;
2025/12/09;0400 UTC;,4;912,3;913;912,3;0;19,7;17,9;19,9;19,5;18,7;17,5;93;87;90;225;5,4;1,1;
2025/12/09;0500 UTC;0;911,5;912,3;911,5;0;19,4;17,9;19,7;19,4;18,2;17,6;92;88;91;275;4,1;,5;
2025/12/09;0600 UTC;0;911,4;911,5;911,1;0;19,6;18;19,7;19;18,2;17,8;94;89;90;229;2,3;,9;
2025/12/09;0700 UTC;,2;911,6;911,6;911,4;0;19,3;17,6;19,6;19,3;18,1;17,5;92;89;90;273;3,6;1,2;
2025/12/09;0800 UTC;0;911,8;911,8;911,6;0;19;17,8;19,5;19;17,9;17,3;93;87;92;287;2,3;,3;
2025/12/09;0900 UTC;0;912,1;912,1;911,8;89,3;19,7;17,4;19,8;19;17,8;17,2;92;85;87;288;2,1;,2;
2025/12/09;1000 UTC;0;912,4;912,5;912,1;415;20,7;17,7;20,7;19,7;17,9;16,9;88;82;83;291;2;,2;
2025/12/09;1100 UTC;0;912,5;912,6;912,4;697,6;21,7;17,8;21,7;20,7;18,2;17,1;86;77;78;121;2,9;1;
2025/12/09;1200 UTC;,2;912,6;912,6;912,4;603,8;20,8;18,7;21,9;20,7;18,9;17,2;88;75;88;113;7,1;2,8;
2025/12/09;1300 UTC;0;912,6;912,7;912,6;1052,3;21,8;17,2;22,1;20;18,6;17,2;90;75;75;126;7,2;2,1;
2025/12/09;1400 UTC;0;911,9;912,6;911,9;2791,8;23,5;16,7;24,6;21,6;17,9;16,5;78;63;66;141;6,6;2,2;
2025/12/09;1500 UTC;,2;911,2;911,9;911,2;2143,4;24,1;16,9;25,5;23,3;17,7;15,9;69;58;64;113;8,1;2,2;
2025/12/09;1600 UTC;0;910,4;911,2;910,4;1299,6;25,1;17,3;25,3;23,5;18;16,4;66;61;62;136;8,1;1,9;
2025/12/09;1700 UTC;0;909,3;910,4;909,3;1541,3;25,7;17,6;25,9;24,3;18,7;17;68;61;61;121;5,6;2;
2025/12/09;1800 UTC;0;908,2;909,3;908,2;1316,4;25,8;17,5;25,9;25,2;18,2;17,1;64;60;60;114;6,3;2,5;
2025/12/09;1900 UTC;0;907,5;908,2;907,5;1013,9;26;17,9;26;25,2;17,9;17,2;62;59;61;112;5,3;2,1;
2025/12/09;2000 UTC;0;907,4;907,5;907,3;708,1;26,1;17;26,3;25,8;17,9;16,9;61;57;57;111;6,3;2,3;
2025/12/09;2100 UTC;0;907,9;907,9;907,4;226,1;25,6;17,4;26,1;25,4;17,4;16,9;61;57;60;129;5,5;1,2;
2025/12/09;2200 UTC;2,6;909,1;909,2;907,9;5,5;21,4;18,8;25,7;21,4;19,5;17,3;87;60;85;115;9,4;4,4;
2025/12/09;2300 UTC;3,6;910;910;908,9;0;20,2;19;21,3;20,2;19,5;18,5;94;85;93;151;9,3;,9;
2025/12/10;0000 UTC;,6;910,4;910,4;909,9;0;20,3;19,2;20,4;19,9;19,2;18,6;94;91;93;123;4,9;1,6;
2025/12/10;0100 UTC;1,4;910,9;910,9;910,3;0;19,9;18,9;20,3;19,8;19,2;18,6;94;91;94;120;4,9;1,6;
2025/12/10;0200 UTC;,8;910,5;910,9;910,5;0;19,8;18,8;20;19,8;19;18,7;94;93;94;119;4,1;1,4;
2025/12/10;0300 UTC;1,2;909,9;910,5;909,9;0;19,7;18,7;19,8;19,6;19;18,7;95;94;94;115;3,6;1,6;
2025/12/10;0400 UTC;,4;909,3;909,9;909,3;0;19,6;18,7;19,8;19,5;18,8;18,6;95;94;95;130;4,4;1,1;
2025/12/10;0500 UTC;,6;909,1;909,3;909;0;19,6;18,7;19,7;19,5;18,8;18,6;95;94;95;126;4,4;1,8;
2025/12/10;0600 UTC;,4;909;909,1;908,9;0;19,6;18,8;19,6;19,5;18,8;18,7;95;94;95;117;4,6;2,2;
2025/12/10;0700 UTC;,8;909;909;908,9;0;19,6;18,7;19,7;19,6;18,8;18,7;95;94;95;116;4,5;1,7;
2025/12/10;0800 UTC;,2;909,3;909,3;908,9;0;19,7;18,7;19,8;19,6;18,8;18,6;95;94;94;120;5,1;1,7;
2025/12/10;0900 UTC;1;910;910;909,3;13,5;19,9;18,9;20;19,6;18,9;18,7;95;94;94;117;7,2;1,9;
2025/12/10;1000 UTC;0;910,5;910,5;910;87,9;20,2;19,1;20,3;19,9;19,2;18,8;94;93;93;118;4,5;1,8;
2025/12/10;1100 UTC;0;910,6;910,6;910,4;270,2;20,6;18,9;20,7;20,2;19,4;18,9;94;90;90;117;5,8;2,1;
2025/12/10;1200 UTC;0;910,5;910,7;910,5;491,9;21,5;18,9;21,5;20,5;19,3;18,7;91;85;85;116;5,9;2;
2025/12/10;1300 UTC;0;910,6;910,6;910,4;872,3;22;19,1;22,3;21,4;19,3;18,7;86;81;84;114;6,6;2,5;
2025/12/10;1400 UTC;0;910,3;910,6;910,2;696,5;22,5;19,3;22,5;21,9;19,7;18,8;86;81;82;119;6,7;3,2;
2025/12/10;1500 UTC;0;909,4;910,3;909,4;559,5;23,3;19,4;23,3;22,4;19,9;19,3;85;79;79;124;6,7;1,7;
2025/12/10;1600 UTC;0;908,5;909,4;908,5;696,1;24,4;19;24,6;23,1;19,6;18,6;80;71;72;121;7,5;2,3;
2025/12/10;1700 UTC;0;907,6;908,5;907,6;801,4;24,2;20,2;25,1;23,5;20,3;18,8;82;69;79;127;8,2;1,9;
2025/12/10;1800 UTC;0;906,9;907,6;906,9;667,5;25;20,1;25;23,9;20,4;19,8;79;73;74;110;4,9;1,8;
2025/12/10;1900 UTC;0;906;906,9;906;515,1;25,9;19,9;26,3;25;20,4;19,6;75;67;69;125;4,8;1,2;
2025/12/10;2000 UTC;0;906,3;906,3;905,9;365,8;26,2;19,2;26,3;25,7;20,2;19,1;71;65;65;117;7,4;3,7;
2025/12/10;2100 UTC;0;906,6;906,6;906,2;176,2;25,3;19,2;26,2;25,3;19,4;19;69;65;69;120;7,4;2,3;
2025/12/10;2200 UTC;0;907,2;907,2;906,5;13,2;24,2;20,8;25,4;23,9;20,9;19,3;82;69;81;121;4,5;1,4;
2025/12/10;2300 UTC;0;907,8;907,9;907;0;23,4;21,1;24,2;23,4;21,2;20,7;87;81;87;117;3,4;1,1;
2025/12/11;0000 UTC;0;908,3;908,4;907,8;0;23,2;20,6;23,4;23;21,3;20,6;90;85;85;142;3,5;1,1;
2025/12/11;0100 UTC;0;908,9;908,9;908,3;0;23;19,6;23,3;23;20,7;19,6;85;81;81;127;5;1,5;
2025/12/11;0200 UTC;0;909;909,2;908,8;0;22,6;19,4;23;22,5;19,6;19,4;83;81;83;111;5;1,7;
2025/12/11;0300 UTC;0;908,7;909;908,7;0;21,7;20;22,6;21,7;20,1;19,4;90;83;90;154;3,1;,5;
2025/12/11;0400 UTC;0;908;908,7;908;0;21,3;19,6;21,7;21,1;20;19,5;91;90;90;179;3;,2;
2025/12/11;0500 UTC;0;907,7;908;907,7;0;21,3;19,7;21,3;21,2;19,8;19,5;91;90;91;120;2;1,2;
2025/12/11;0600 UTC;,8;907,8;907,8;907,6;0;21,1;19,8;21,4;21,1;20;19,7;93;90;92;120;3,9;1,8;
2025/12/11;0700 UTC;0;907,9;908;907,7;0;21,3;19,8;21,3;21,1;20;19,8;93;91;91;118;4,9;1,6;
2025/12/11;0800 UTC;0;908,3;908,3;907,9;0;21,3;19,7;21,3;21,2;19,8;19,7;92;90;91;119;4,2;1,7;
2025/12/11;0900 UTC;0;908,9;908,9;908,3;49,2;21,6;19,8;21,6;21,3;19,9;19,7;91;89;89;119;4,1;1,6;
2025/12/11;1000 UTC;0;909,4;909,4;908,9;444,7;22,6;19,9;22,6;21,6;20,3;19,8;90;85;85;104;7,3;2,5;
2025/12/11;1100 UTC;0;909,5;909,5;909,3;1121,3;23,4;20;23,4;22,5;20,2;19,9;86;81;81;112;8,4;3,6;
2025/12/11;1200 UTC;0;909,5;909,7;909,5;2046,6;25,4;19,2;25,6;23,4;20,2;18,9;81;67;68;98;8,8;3,2;
2025/12/11;1300 UTC;0;909,5;909,5;909,4;2723,9;27;19,3;27,3;25,4;19,9;18,4;69;62;63;109;8,3;3,3;
2025/12/11;1400 UTC;0;909,3;909,5;909,2;2795,8;27,6;19,1;27,6;26,3;19,6;18,8;65;59;60;112;8,5;4,2;
2025/12/11;1500 UTC;0;908,9;909,3;908,9;2694,6;28,7;18,8;28,7;26,8;19,7;18,4;63;55;55;109;9;3,1;
2025/12/11;1600 UTC;0;908,4;908,9;908,4;3557,6;29,1;17,9;30;28,3;19,2;17,5;56;49;51;114;9,5;4,4;
2025/12/11;1700 UTC;0;907,6;908,4;907,6;3391,4;29,9;17,7;30,7;28,7;18,6;17,2;52;46;48;114;11,3;4,4;
2025/12/11;1800 UTC;0;907,1;907,7;907,1;2094,6;29,4;17;30,7;29,4;17,7;16,6;48;44;47;119;10,2;3,9;
2025/12/11;1900 UTC;0;906,7;907,1;906,7;1748,7;30,7;16,3;30,9;29,4;17,5;15,8;48;41;42;90;9,5;3,3;
2025/12/11;2000 UTC;0;906,7;906,9;906,7;779,2;29,9;16,7;30,7;29,3;17,1;16,1;47;42;45;103;7,9;2,2;
2025/12/11;2100 UTC;0;906,9;906,9;906,7;455;28,9;15,5;30,1;28,9;16,8;15,4;45;43;44;81;5,2;1,8;
2025/12/11;2200 UTC;0;907,6;907,6;906,9;36,9;27,7;15,5;29;27,7;15,6;14,9;47;43;47;52;4,9;,6;
2025/12/11;2300 UTC;0;908,2;908,2;907,5;0;26,6;15,4;27,8;26,5;15,6;15,2;51;46;50;4;1,3;,4;
2025/12/12;0000 UTC;0;909;909;908,2;0;25,2;16,3;26,6;25,2;16,6;15,3;58;50;58;325;1,1;,3;
2025/12/12;0100 UTC;0;909,6;909,6;909;0;24,5;16,6;25,3;24,5;16,8;16,1;62;57;62;307;1;,1;
2025/12/12;0200 UTC;0;909,3;909,6;909,3;0;23,6;17,2;24,5;23,6;17,2;16,6;67;62;67;312;,8;0;
2025/12/12;0300 UTC;0;909;909,3;909;0;23,7;18,6;23,7;23,3;18,6;17,1;73;67;73;325;,8;0;
2025/12/12;0400 UTC;0;908,7;908,9;908,7;0;23,4;18,8;23,7;23;18,9;18,4;78;72;75;308;,7;0;
2025/12/12;0500 UTC;0;908,9;908,9;908,7;0;22,9;19,2;23,5;22,7;19,3;18,8;81;75;79;323;,6;0;
2025/12/12;0600 UTC;0;908,9;909;908,8;0;22,5;19,4;23;22,5;19,4;19,1;83;79;83;283;,7;,1;
2025/12/12;0700 UTC;0;908,7;908,9;908,7;0;22,6;19,4;22,6;22,1;19,5;19,3;85;82;82;270;1;,2;
2025/12/12;0800 UTC;0;909,2;909,2;908,6;0;22,3;19,5;22,6;22;19,5;19,4;85;82;84;217;1,1;,3;
2025/12/12;0900 UTC;0;909,6;909,7;909,2;157,8;23,5;19,3;23,5;22;19,4;19;85;77;77;274;1,6;,5;
2025/12/12;1000 UTC;0;909,8;910;909,6;862,6;24,7;19,6;24,8;23,5;19,8;19;78;72;73;237;3;1,1;
2025/12/12;1100 UTC;0;909,5;909,8;909,5;1747,2;25,4;18,8;26,3;24,2;19,6;18,8;74;65;67;201;3,4;1;
2025/12/12;1200 UTC;0;909,5;909,6;909,4;2595,8;27;19,5;27,4;25,3;20,1;18,8;69;61;64;229;4;1,6;
2025/12/12;1300 UTC;0;909,3;909,5;909,2;2818,1;28,4;19,8;28,4;26,9;20,7;19,3;67;59;60;175;4,3;1,7;
2025/12/12;1400 UTC;0;908,9;909,4;908,9;3708;29,1;18,7;30,1;27,7;20,5;18,7;63;52;53;115;5,6;2,3;
2025/12/12;1500 UTC;0;908,6;908,9;908,6;3292,7;30,6;18,5;31,3;28,7;20,9;17,9;58;47;49;105;6,9;2,1;
2025/12/12;1600 UTC;0;908,1;908,6;908,1;2102,8;31,6;18,1;31,7;29,9;19,6;18,1;51;45;45;106;6,8;1,9;
2025/12/12;1700 UTC;0;906,8;908,1;906,8;2998,2;32,3;18;32,5;30,7;19,9;17,9;51;43;43;70;7,7;2;
2025/12/12;1800 UTC;0;906,3;907;906,2;3067,4;31,5;19,3;32,9;29,7;19,4;16,7;53;38;49;242;6,4;1,6;
2025/12/12;1900 UTC;0;906,2;906,3;905,9;1388,8;29;19,2;33;29;19,6;16,1;56;38;56;214;6,2;2,3;
2025/12/12;2000 UTC;0;906,8;906,8;906,1;658,6;30,2;18,1;30,2;29;19,4;17,9;56;48;48;221;6,2;1,2;
2025/12/12;2100 UTC;0;906,4;906,9;906,4;363;29;18,5;30,3;29;18,6;17,6;54;47;53;209;4,2;,7;
2025/12/12;2200 UTC;0;907,6;907,6;906,4;24,7;27,2;19,1;29,2;27,2;19,2;18,2;61;53;61;337;4,1;,4;
2025/12/12;2300 UTC;0;908,3;908,3;907,6;0;26,7;18,9;27,5;26,7;19,1;18,8;62;60;62;257;4,2;2,1;
2025/12/13;0000 UTC;0;908,8;909;908,3;0;26,3;18,4;26,8;26,2;19;18,4;64;61;62;286;4,2;,9;
2025/12/13;0100 UTC;,8;909,8;909,8;908,7;0;24,6;19,7;26,7;24,6;20;18,1;75;60;74;95;3,4;,5;
2025/12/13;0200 UTC;,4;909,2;909,8;909,2;0;23,3;19,9;24,6;22,6;21,2;19,8;91;75;81;263;2,3;,3;
2025/12/13;0300 UTC;0;908,4;909,2;908,4;0;23,6;20,4;23,7;23,1;20,8;19,9;85;81;82;344;1,3;,3;
2025/12/13;0400 UTC;20,8;910,2;910,4;908,4;,9;19,3;18,7;24,6;19,3;20,8;18,7;97;77;96;228;11,2;4;
2025/12/13;0500 UTC;3,6;910;910,2;909,7;0;20,4;19,9;20,5;19,2;20;18,7;98;96;97;349;10,1;,4;
2025/12/13;0600 UTC;,6;909,2;910;909,2;0;20,5;19,6;20,8;20,4;20;19,6;97;94;94;354;1,8;,2;
2025/12/13;0700 UTC;0;908,9;909,2;908,5;0;21;19,5;21,3;20,5;19,8;19,3;95;90;91;224;1,6;,5;
2025/12/13;0800 UTC;0;909,6;909,6;908,9;0;20,9;19,5;21,4;20,8;19,8;19,3;93;88;91;211;2,7;0;
2025/12/13;0900 UTC;0;910,5;910,5;909,6;94,5;21,5;19,2;21,5;20,9;19,7;19,1;93;87;87;214;2,8;,7;
2025/12/13;1000 UTC;0;911,3;911,3;910,5;418,3;21,9;19,3;22,1;21,3;19,6;19;90;84;85;171;3,1;,8;
2025/12/13;1100 UTC;0;911,9;911,9;911,3;374,1;22;19,4;22;21,6;19,6;19;87;84;85;125;4;1,9;
2025/12/13;1200 UTC;0;911,7;911,9;911,7;1138,1;23,2;18,6;23,4;22;19,7;18,4;86;75;76;107;5,2;1,9;
2025/12/13;1300 UTC;0;912,4;912,4;911,7;1252,7;24,1;18,9;24,2;23,1;19;18,2;76;71;73;102;8,4;2,3;
2025/12/13;1400 UTC;0;912,4;912,7;912,4;1511,9;23,9;18;24,2;23,4;18,8;17,8;72;68;70;102;9;2,8;
2025/12/13;1500 UTC;0;911,9;912,4;911,9;1478,8;24,9;18,1;25;23,7;18,4;17,7;70;64;66;109;6,3;2,5;
2025/12/13;1600 UTC;0;910,8;911,9;910,8;1614;25,1;18;25,5;24,5;18,7;16,6;68;60;65;78;6,9;1,8;
2025/12/13;1700 UTC;0;909,1;910,8;909,1;2444,4;26,4;17,7;26,7;25,1;18,4;16,5;66;56;59;349;4,3;1,1;
2025/12/13;1800 UTC;0;907,9;909,1;907,9;2269,7;26,9;17,2;27;26;18,1;16,1;60;53;55;21;4,6;,5;
2025/12/13;1900 UTC;0;907,4;907,9;907,3;2061,8;28,4;17,3;28,6;26,7;17,7;16,1;56;49;51;176;4,3;,9;
2025/12/13;2000 UTC;0;908,3;908,3;907,4;1019,9;27;16,8;28,5;27;17,7;16;55;49;54;103;5,2;2,1;
2025/12/13;2100 UTC;0;909;909;908,3;210;26,1;18,3;27,2;26,1;18,3;16,6;62;53;62;137;5,1;1,1;
2025/12/13;2200 UTC;0;910;910;909;13,1;25,8;18,2;26,1;25,5;18,5;18;64;62;63;119;2,7;1,1;
2025/12/13;2300 UTC;0;910,5;910,5;910;0;24,5;18,4;25,9;24,5;18,6;17,9;69;62;69;29;3,4;1,1;
2025/12/14;0000 UTC;0;910,8;910,8;910,4;0;23,9;18,1;24,6;23,9;18,5;17,9;70;68;70;342;3;,2;
2025/12/14;0100 UTC;0;911,8;911,8;910,8;0;24,2;18;24,2;23,9;18,2;17,8;70;68;68;93;1,8;,4;
2025/12/14;0200 UTC;0;911,5;911,8;911,5;0;23,9;17,6;24,3;23,4;18,1;17,6;72;68;68;34;2,2;,1;
2025/12/14;0300 UTC;0;910,7;911,5;910,7;0;23,5;17,3;23,9;23,5;18;17,1;71;66;68;22;3;,4;
2025/12/14;0400 UTC;0;910,4;910,7;910,3;0;23,2;17,6;23,6;23,2;17,6;17,3;71;68;71;57;3;,7;
2025/12/14;0500 UTC;0;910;910,4;910;0;22,4;18,2;23,2;22,4;18,2;17,6;77;71;77;48;3,1;,3;
2025/12/14;0600 UTC;0;909,4;910,1;909,4;0;22,3;18,6;22,5;22,1;18,6;18,2;79;77;79;246;2,9;,6;
2025/12/14;0700 UTC;0;909,4;909,4;909,2;0;21,9;18,6;22,3;21,7;18,6;18,3;82;79;82;46;2,9;,4;
2025/12/14;0800 UTC;0;909,6;909,6;909,4;0;22,1;18,4;22,2;21,9;18,8;18,2;82;78;80;313;1;0;
2025/12/14;0900 UTC;0;910,1;910,1;909,6;91,4;22,5;18,8;22,6;22;18,9;18,2;82;79;79;264;1,2;,2;
2025/12/14;1000 UTC;0;910,5;910,6;910,1;487,9;23,9;19,1;23,9;22,5;19,4;18,6;81;74;75;312;1,3;,1;
2025/12/14;1100 UTC;0;910,9;910,9;910,5;932,7;24,9;18,6;24,9;23,9;19,7;18,3;75;67;68;153;1,8;,8;
2025/12/14;1200 UTC;0;911,4;911,4;910,9;2048,2;26,7;19;26,8;24,9;19,5;18,4;69;62;63;227;2,5;1;
2025/12/14;1300 UTC;0;911,6;911,6;911,4;2531;27,1;17,3;27,9;26,2;18,8;16,7;63;52;55;257;3,3;1,2;
2025/12/14;1400 UTC;0;911,3;911,6;911,3;1911,8;27,8;17,6;28,3;27,1;18;16,7;55;51;54;262;4,6;1,3;
2025/12/14;1500 UTC;0;910,4;911,3;910,4;2754,5;29,8;18,6;29,8;27,8;18,9;17,1;56;50;51;78;4,1;1,3;
2025/12/14;1600 UTC;0;909,1;910,4;909,1;3758,6;30,6;18,3;30,7;29;18,9;16;51;42;48;57;5,4;1,7;
2025/12/14;1700 UTC;0;908,3;909,1;908,3;2300,2;29,3;17,3;31,3;29,3;18,8;16,9;53;43;48;81;4,3;1;
2025/12/14;1800 UTC;0;908;908,5;908;2598,6;30,5;17,4;31,6;29,3;19;17,3;52;45;46;66;6,6;2,6;
