REGIAO:;NE
UF:;PI
ESTACAO:;BAIXA GRANDE DO RIBEIRO
CODIGO (WMO):;A375
LATITUDE:;-8,333531
LONGITUDE:;-45,094625
ALTITUDE:;519
DATA DE FUNDACAO:;23/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2025/11/09;0300 UTC;0;952,5;952,9;952,5;;25,2;;25,5;25,2;;;;;;125;0;0;
2025/11/09;0400 UTC;0;952;952,5;952;;25,1;;25,9;25,1;;;;;;276;0;0;
2025/11/09;0500 UTC;0;951,4;952;951,4;;24,5;;25,2;24,5;;;;;;270;0;0;
2025/11/09;0600 UTC;0;951,1;951,4;951,1;;24,9;;25,5;24,3;;;;;;309;0;0;
2025/11/09;0700 UTC;0;951,5;951,5;951;;25,6;;25,8;24,9;;;;;;331;0;0;
2025/11/09;0800 UTC;0;951,8;951,8;951,5;;25,9;;26;25,4;;;;;;326;0;0;
2025/11/09;0900 UTC;0;952,5;952,6;951,8;28,8;25;;26;25;;;;;;278;0;0;
2025/11/09;1000 UTC;0;953,3;953,3;952,5;539,3;27,3;;27,8;25;;;;;;227;0;0;
2025/11/09;1100 UTC;0;953,8;953,8;953,3;1175,2;29,2;;29,4;27,3;;;;;;274;0;0;
2025/11/09;1200 UTC;0;954,3;954,3;953,8;674,2;29,1;;29,3;28,8;;;;;;334;5;0;
2025/11/09;1300 UTC;0;953,9;954,3;953,9;2107,4;31,2;;31,2;28,9;;;;;;268;5,2;0;
2025/11/09;1400 UTC;0;953,5;953,9;953,5;1491,5;31,8;;31,9;30,6;;;;;;257;4,6;,1;
2025/11/09;1500 UTC;0;952,5;953,5;952,3;1601,1;32,5;;33,1;31,2;;;;;;318;6,4;,7;
2025/11/09;1600 UTC;0;951,5;952,5;951,5;2421,4;33,8;;34,4;32,5;;;;;;143;6,4;0;
2025/11/09;1700 UTC;0;950,2;951,5;950,2;2592,6;34,8;;35,9;33,1;;;;;;296;4,4;0;
2025/11/09;1800 UTC;0;949,4;950,2;949,4;1635,8;34,1;;35,3;33,7;;;;;;98;3,3;0;
2025/11/09;1900 UTC;0;949;949,4;948,9;968,2;34,8;;35,2;33,9;;;;;;48;5,5;0;
2025/11/09;2000 UTC;0;949;949;948,9;693,9;34,2;;35,3;34,2;;;;;;4;2,9;0;
2025/11/09;2100 UTC;0;949,5;949,5;949;98,5;33,1;;34,3;33,1;;;;;;358;0;0;
2025/11/09;2200 UTC;0;950,1;950,1;949,5;;30,7;;33;30,6;;;;;;292;4,5;1,1;
2025/11/09;2300 UTC;0;950,8;950,8;950,1;;30,1;;30,7;29,6;;;;;;347;3;0;
2025/11/10;0000 UTC;;;;;;28,7;;30,2;28,7;;;;;;;;;
2025/11/10;0100 UTC;0;953,3;953,3;951,8;;26,7;;28,7;26,7;;;;;;108;12,2;6,7;
2025/11/10;0200 UTC;13,2;954,3;954,6;953,2;1,2;22,2;;26,7;22;;;;;;121;12,2;6,7;
2025/11/10;0300 UTC;1,4;953,2;954,3;953,2;;22,3;;22,6;21,9;;;;;;284;11,3;3,2;
2025/11/10;0400 UTC;2,8;952,1;953,2;951,9;;22,3;;22,4;22;;;;;;280;6;,1;
2025/11/10;0500 UTC;,2;950,8;952,1;950,8;1,4;23,5;;23,5;22,1;;;;;;298;5,1;1,4;
2025/11/10;0600 UTC;0;950,8;950,8;950,5;5,7;23;;23,7;22,6;;;;;;275;5,1;0;
2025/11/10;0700 UTC;0;950,9;951;950,8;2,8;23,4;;23,5;22,9;;;;;;324;0;0;
2025/11/10;0800 UTC;0;951,3;951,3;950,8;;22,8;;23,4;22,7;;;;;;98;0;0;
2025/11/10;0900 UTC;0;952,1;952,1;951,4;39,2;22,8;;22,8;22,3;;;;;;160;0;0;
2025/11/10;1000 UTC;0;953,6;953,6;952,1;130,2;23;;23,6;22,8;;;;;;320;4,6;1,5;
2025/11/10;1100 UTC;0;954,5;954,5;953,6;858,8;24,8;;24,9;23;;;;;;348;4,6;,6;
2025/11/10;1200 UTC;0;955,3;955,3;954,5;1293,3;25,5;;25,7;24,5;;;;;;50;3,5;0;
2025/11/10;1300 UTC;0;955,1;955,4;955,1;1145,8;25,7;;26,2;25,1;;;;;;136;3,2;0;
2025/11/10;1400 UTC;0;954,5;955,1;954,4;979;26,7;;26,8;25,6;;;;;;341;0;0;
2025/11/10;1500 UTC;0;953,9;954,6;953,9;1540,8;28;;28,2;26,6;;;;;;7;0;0;
2025/11/10;1600 UTC;0;953,1;953,9;953,1;1798;26,6;;28,6;25,8;;;;;;360;6,4;2,2;
2025/11/10;1700 UTC;0;951,8;953,1;951,8;2042,5;28,5;;28,5;26,7;;;;;;348;5,4;,9;
2025/11/10;1800 UTC;0;951,2;951,8;951,2;2010,2;29,6;;29,8;28,4;;;;;;356;3,5;,8;
2025/11/10;1900 UTC;0;950,6;951,2;950,6;1918,3;30,5;;30,6;29,5;;;;;;31;4,3;1,1;
2025/11/10;2000 UTC;0;950,5;950,7;950,4;959,6;30,1;;30,9;30,1;;;;;;338;4,5;1,1;
2025/11/10;2100 UTC;0;951,1;951,1;950,5;131,3;28;;30,1;28;;;;;;287;4,7;1,4;
2025/11/10;2200 UTC;0;951,4;951,5;951,1;;25,7;;28;25,7;;;;;;276;2,9;0;
2025/11/10;2300 UTC;;951,9;951,9;951,4;;25;;25,7;25;;;;;;268;0;0;
2025/11/11;0000 UTC;0;952,2;952,3;951,9;;24,6;;25;24,6;;;;;;268;0;0;
2025/11/11;0100 UTC;0;952,1;952,4;952,1;;24,9;;25,1;24,3;;;;;;284;3,4;,8;
2025/11/11;0200 UTC;0;951,8;952,2;951,8;;24,1;;25,1;24,1;;;;;;279;3,4;0;
2025/11/11;0300 UTC;0;951,5;951,8;951,5;;23,8;;25,1;23,8;;;;;;267;2;0;
2025/11/11;0400 UTC;0;951,4;951,8;951,4;;24,4;;24,4;23,6;;;;;;285;0;0;
2025/11/11;0500 UTC;0;951,5;951,5;951,3;;23,8;;24,4;23,6;;;;;;267;0;0;
2025/11/11;0600 UTC;0;951,4;951,6;951,4;;23,2;;23,8;23,2;;;;;;192;0;0;
2025/11/11;0700 UTC;0;952;952;951,3;;23,3;;23,4;23,2;;;;;;188;0;0;
2025/11/11;0800 UTC;0;952,7;952,7;952;;23,4;;23,5;23,3;;;;;;167;0;0;
2025/11/11;0900 UTC;0;953,4;953,4;952,7;23,9;23,1;;23,4;23;;;;;;174;0;0;
2025/11/11;1000 UTC;0;954,1;954,1;953,4;349,4;24,6;;24,6;23;;;;;;192;1,1;0;
2025/11/11;1100 UTC;0;954,5;954,5;954,1;1178,4;27,2;;27,3;24,6;;;;;;192;5,1;0;
2025/11/11;1200 UTC;0;954,7;954,8;954,5;2060,6;28,3;;28,7;27,2;;;;;;121;5,3;2,4;
2025/11/11;1300 UTC;0;954,5;954,7;954,5;2745,4;29,5;;30,2;28,3;;;;;;88;7,9;2,4;
2025/11/11;1400 UTC;0;953,8;954,5;953,8;2950,9;31,8;;31,8;29,3;;;;;;84;7,7;3;
2025/11/11;1500 UTC;0;952,8;953,8;952,8;3762,8;32,3;;32,4;31,3;;;;;;87;9,3;3,4;
2025/11/11;1600 UTC;0;952,1;952,8;952,1;3677,2;33,1;;33,6;31,6;;;;;;75;8,7;2,3;
2025/11/11;1700 UTC;0;951,3;952,1;951,3;3337,6;33,6;;34,2;32,5;;;;;;96;8,6;2,7;
2025/11/11;1800 UTC;0;950,7;951,3;950,7;2782,9;34;;34,4;33;;;;;;63;7,7;2,5;
2025/11/11;1900 UTC;0;950,3;950,7;950,3;1958,5;34;;34,5;33,5;;;;;;104;7,3;3,1;
2025/11/11;2000 UTC;0;950,2;950,3;950,1;1089,6;33,5;;34,2;33,5;;;;;;91;6,1;1,5;
2025/11/11;2100 UTC;0;950,6;950,6;950,1;124,3;31,3;;33,5;31,3;;;;;;99;4,5;,4;
2025/11/11;2200 UTC;0;951,1;951,1;950,6;;28,7;;31,3;28,7;;;;;;336;3,7;1,1;
2025/11/11;2300 UTC;;;;;;;;;;;;;;;;;;
2025/11/12;0000 UTC;0;952,3;952,3;951,8;;26,5;;27,4;26,5;;;;;;329;3;0;
2025/11/12;0100 UTC;;;;;;;;;;;;;;;;;;
2025/11/12;0200 UTC;0;952,4;952,7;952,4;;24,7;;25,6;24,3;;;;;;291;2,4;,7;
2025/11/12;0300 UTC;0;952,4;952,5;952,3;;24,4;;24,7;23,5;;;;;;287;3,1;0;
2025/11/12;0400 UTC;0;952,9;952,9;952,3;;23,4;;24,6;23,3;;;;;;208;0;0;
2025/11/12;0500 UTC;0;952,6;952,9;952,6;;23,1;;23,4;23;;;;;;211;0;0;
2025/11/12;0600 UTC;0;952,4;952,6;952,3;;23,3;;23,5;23,1;;;;;;220;0;0;
2025/11/12;0700 UTC;0;952,8;952,8;952,4;;22,2;;23,3;22,2;;;;;;285;0;0;
2025/11/12;0800 UTC;0;953,4;953,4;952,8;;22,2;;22,3;22;;;;;;219;0;0;
2025/11/12;0900 UTC;0;954,1;954,1;953,4;46,7;22,8;;22,8;21,8;;;;;;234;0;0;
2025/11/12;1000 UTC;0;955,2;955,2;954,1;592,4;25,6;;25,6;22,8;;;;;;197;0;0;
2025/11/12;1100 UTC;0;955,2;955,3;955,2;1467,3;27;;27,1;25,5;;;;;;120;5,5;1,7;
2025/11/12;1200 UTC;0;955,3;955,4;955,1;2413,8;29;;29,1;27;;;;;;102;7,9;2,6;
2025/11/12;1300 UTC;0;955,3;955,4;955,3;3086,2;29;;29,8;28,8;;;;;;66;10,1;2,6;
2025/11/12;1400 UTC;0;954,7;955,4;954,7;3590,9;30,8;;30,9;29;;;;;;97;8,1;0;
2025/11/12;1500 UTC;0;953,9;954,7;953,9;3740;31,5;;32;30,4;;;;;;89;7,2;1,5;
2025/11/12;1600 UTC;0;952,9;953,9;952,9;3758,7;33,1;;33,4;31,5;;;;;;110;7,6;1,6;
2025/11/12;1700 UTC;0;952;952,9;952;3172;33,3;;34;32,4;;;;;;82;6,8;1;
2025/11/12;1800 UTC;0;951,3;952;951,3;2354;32,8;;34,4;32,8;;;;;;91;5,8;2;
2025/11/12;1900 UTC;0;950,7;951,3;950,7;1650,1;33,8;;34,5;32,5;;;;;;49;5,5;,9;
2025/11/12;2000 UTC;0;950,4;950,7;950,4;1124,1;33,2;;34,4;33,2;;;;;;143;4,3;0;
2025/11/12;2100 UTC;0;950,4;950,4;950,3;128;31,7;;33,2;31,7;;;;;;141;0;0;
2025/11/12;2200 UTC;0;950,6;950,6;950,4;;30,1;;31,7;30,1;;;;;;136;0;0;
2025/11/12;2300 UTC;0;951,4;951,4;950,6;;29,9;;30,6;29;;;;;;73;0;0;
2025/11/13;0000 UTC;0;952;952;951,4;;29,2;;30,2;29;;;;;;135;0;0;
2025/11/13;0100 UTC;0;952,2;952,4;952;;28,6;;29,7;28,6;;;;;;32;0;0;
2025/11/13;0200 UTC;0;952,1;952,2;952,1;;29;;29,4;28,2;;;;;;75;0;0;
2025/11/13;0300 UTC;0;951,6;952,1;951,6;;26,7;;29;26,7;;;;;;116;0;0;
2025/11/13;0400 UTC;0;951,2;951,6;951,2;;27,1;;27,6;26,5;;;;;;111;3,4;0;
2025/11/13;0500 UTC;0;951;951,2;951;;25,8;;27,1;25,7;;;;;;101;0;0;
2025/11/13;0600 UTC;0;951,4;951,4;951;;25,2;;25,8;25;;;;;;133;0;0;
2025/11/13;0700 UTC;0;951,9;951,9;951,4;;24,7;;25,2;24,5;;;;;;128;0;0;
2025/11/13;0800 UTC;0;952,5;952,5;951,9;;24,2;;24,9;24,1;;;;;;123;5,7;2,7;
2025/11/13;0900 UTC;0;953,3;953,3;952,5;47,2;24,4;;24,4;23,8;;;;;;82;5,4;1,3;
2025/11/13;1000 UTC;0;954,2;954,2;953,2;684,5;25,8;;25,9;24,4;;;;;;88;6,8;3,1;
2025/11/13;1100 UTC;0;955,1;955,2;954,2;1464,4;26,1;;26,4;25,6;;;;;;80;8,5;3,9;
2025/11/13;1200 UTC;0;955,4;955,4;955,1;2317,5;27,6;;27,9;25,9;;;;;;81;9,3;3,4;
2025/11/13;1300 UTC;0;955,1;955,6;955,1;2999,3;29,1;;29,3;27,5;;;;;;63;9,5;2,8;
2025/11/13;1400 UTC;0;954,5;955,2;954,5;3581,6;30,5;;30,8;28,7;;;;;;69;9,1;3,1;
2025/11/13;1500 UTC;0;953,5;954,5;953,5;3220,5;30,7;;31,5;30,1;;;;;;47;7,8;2,6;
2025/11/13;1600 UTC;0;952,6;953,6;952,6;3476,6;32,3;;32,6;30,6;;;;;;91;8,6;2,7;
2025/11/13;1700 UTC;0;951,5;952,6;951,5;3369,9;32,8;;33,7;32,3;;;;;;92;7,4;0;
2025/11/13;1800 UTC;0;950,8;951,5;950,8;2625,9;33,6;;33,7;32,7;;;;;;82;0;0;
2025/11/13;1900 UTC;0;950,4;950,8;950,3;1864,3;33,8;;34,4;33;;;;;;68;4,5;0;
2025/11/13;2000 UTC;0;950,3;950,4;950,2;797,1;33,4;;33,9;32,9;;;;;;106;6;2,4;
2025/11/13;2100 UTC;0;950,7;950,7;950,3;124,3;32,5;;33,4;32,4;;;;;;100;5,8;1,8;
2025/11/13;2200 UTC;0;951,2;951,2;950,7;;31,2;;32,5;31,2;;;;;;68;4,3;0;
2025/11/13;2300 UTC;;;;;;;;;;;;;;;;;;
2025/11/14;0000 UTC;0;952,6;952,6;952;;30;;30,4;29,2;;;;;;67;4,1;,1;
2025/11/14;0100 UTC;0;952,9;953;952,7;;29,8;;30,2;28,3;;;;;;95;5,2;1,6;
2025/11/14;0200 UTC;0;952,8;952,9;952,8;;27,6;;29,8;26,6;;;;;;94;4,4;,5;
2025/11/14;0300 UTC;0;952,2;952,8;952,2;;26,4;;27,9;25,6;;;;;;110;4,1;0;
2025/11/14;0400 UTC;0;951,7;952,2;951,7;;27;;27,8;26,4;;;;;;112;5,6;2,9;
2025/11/14;0500 UTC;0;951,6;951,7;951,6;;25,9;;27,1;25;;;;;;113;5,6;2,8;
2025/11/14;0600 UTC;0;951,4;951,6;951,4;;26;;26,3;25,3;;;;;;112;5;1,1;
2025/11/14;0700 UTC;0;951,5;951,5;951,2;;25,6;;26,1;25,4;;;;;;111;4,7;0;
2025/11/14;0800 UTC;0;952,5;952,5;951,5;;24,7;;25,6;24,5;;;;;;112;6,1;3,1;
2025/11/14;0900 UTC;0;953,2;953,2;952,5;48;24,6;;25,3;24,4;;;;;;106;5,4;3;
2025/11/14;1000 UTC;0;954,1;954,1;953,2;620;27,1;;27,1;24,6;;;;;;103;7,3;4,2;
2025/11/14;1100 UTC;0;954,8;954,8;954,1;1509,2;27,3;;27,7;26,9;;;;;;96;9,5;5,1;
2025/11/14;1200 UTC;0;955,1;955,2;954,7;2409,6;29,3;;29,3;27,3;;;;;;99;10,1;5,6;
2025/11/14;1300 UTC;0;955,1;955,3;955;3075,7;30,4;;31,2;29;;;;;;88;12,1;4,7;
2025/11/14;1400 UTC;0;954,4;955,1;954,3;3555,9;32;;32,3;30,3;;;;;;77;11;3,6;
2025/11/14;1500 UTC;0;953,6;954,4;953,6;3760,7;33,1;;33,6;31,7;;;;;;102;9,8;3,2;
2025/11/14;1600 UTC;0;952,5;953,6;952,5;3610,3;33,5;;34,5;33,1;;;;;;49;8,1;3;
2025/11/14;1700 UTC;0;951,4;952,5;951,4;3297,5;34,9;;35,7;33,5;;;;;;130;10,5;2;
2025/11/14;1800 UTC;0;950,8;951,4;950,8;2301,2;34,9;;35,7;33,9;;;;;;78;7,4;1,8;
2025/11/14;1900 UTC;0;950,3;950,8;950,3;2036,9;35,4;;36,1;34,9;;;;;;104;8,7;0;
2025/11/14;2000 UTC;0;950,5;950,5;950,3;1039,5;34,8;;35,5;34,7;;;;;;112;7,6;3,3;
2025/11/14;2100 UTC;0;950,7;950,7;950,4;132,1;32,7;;34,8;32,7;;;;;;121;5,9;,2;
2025/11/14;2200 UTC;;;;;;;;;;;;;;;;;;
2025/11/14;2300 UTC;0;951,6;951,6;951;;30,2;;31,9;30,2;;;;;;60;3,7;,7;
2025/11/15;0000 UTC;;952,2;;;;30,3;;31;28,4;;;;;;;;;
2025/11/15;0100 UTC;0;952,6;952,6;952,2;;28,3;;30,4;28,3;;;;;;99;3,9;1,4;
2025/11/15;0200 UTC;0;952,7;952,8;952,6;;28,6;;29,1;28,1;;;;;;106;3,8;2,5;
2025/11/15;0300 UTC;0;952,2;952,7;952,2;;27,7;;29;27,6;;;;;;99;6,1;2,6;
2025/11/15;0400 UTC;0;951,8;952,2;951,8;;26,9;;28;26,9;;;;;;105;6,8;1,3;
2025/11/15;0500 UTC;0;951;951,8;951;;24,6;;27,4;24,6;;;;;;102;5,1;1,4;
2025/11/15;0600 UTC;0;950,8;951;950,7;;26,2;;26,4;24,6;;;;;;107;3,6;0;
2025/11/15;0700 UTC;0;951;951;950,7;;25,4;;26,3;25,4;;;;;;107;0;0;
2025/11/15;0800 UTC;0;951,5;951,5;951;;25,6;;25,7;24,4;;;;;;111;0;0;
2025/11/15;0900 UTC;0;952,3;952,3;951,5;46,4;26,5;;26,5;25,1;;;;;;107;8,6;5;
2025/11/15;1000 UTC;0;953,1;953,2;952,3;636;27,2;;27,3;26,5;;;;;;101;10,4;6,1;
2025/11/15;1100 UTC;0;953,6;953,6;953,1;1532,5;28,9;;28,9;27,2;;;;;;104;12,3;6,8;
2025/11/15;1200 UTC;0;953,8;953,8;953,6;2439,2;30;;30,7;28,4;;;;;;104;12,4;7,2;
2025/11/15;1300 UTC;0;953,5;953,9;953,4;3120,6;31,8;;32,8;30;;;;;;98;11,1;4,9;
2025/11/15;1400 UTC;0;952,8;953,5;952,8;3615,4;33,7;;34,1;31,5;;;;;;97;10,2;4,1;
2025/11/15;1500 UTC;0;951,7;952,8;951,7;3805,1;34,6;;34,8;33,4;;;;;;85;10,4;3,4;
2025/11/15;1600 UTC;0;950,2;951,7;950,2;3756,2;35,4;;36,5;34,1;;;;;;33;7,8;,5;
2025/11/15;1700 UTC;0;949,3;950,2;949,3;3255,6;35,8;;36,6;35;;;;;;87;8,9;1,2;
2025/11/15;1800 UTC;0;948,8;949,3;948,7;2574,6;36,1;;36,6;34,8;;;;;;88;7,6;2,9;
2025/11/15;1900 UTC;0;948,5;948,8;948,4;2003,1;35,6;;36,2;35,6;;;;;;104;7,8;3;
2025/11/15;2000 UTC;0;948,8;948,8;948,4;1077,6;35,1;;36,1;35;;;;;;77;7,3;1,8;
2025/11/15;2100 UTC;0;949,4;949,4;948,8;125,7;33,9;;35,2;33,8;;;;;;63;5,4;,3;
2025/11/15;2200 UTC;0;949,8;949,8;949,4;;31,2;;33,9;31,2;;;;;;35;2,5;0;
2025/11/15;2300 UTC;;;;;;;;;;;;;;;;;;
2025/11/16;0000 UTC;0;951;951;950,3;;28,2;;30,2;28,1;;;;;;44;3,6;,6;
2025/11/16;0100 UTC;0;951,3;951,3;951;;29;;29,3;27,4;;;;;;78;4,3;1,1;
2025/11/16;0200 UTC;0;951;951,3;951;;27,8;;29,5;27;;;;;;108;4,3;1,8;
2025/11/16;0300 UTC;0;950,4;951;950,4;;29,1;;29,4;27,5;;;;;;80;4,1;,9;
2025/11/16;0400 UTC;0;950,1;950,4;950,1;;24,5;;29,1;24,2;;;;;;351;3,9;0;
2025/11/16;0500 UTC;0;949,9;950,1;949,8;;24,4;;25,4;24,3;;;;;;28;1,7;0;
2025/11/16;0600 UTC;0;949,6;949,9;949,5;;24,2;;25;23,8;;;;;;56;3,3;,1;
2025/11/16;0700 UTC;0;949,8;949,8;949,6;;23,3;;24,2;23,3;;;;;;122;2,3;0;
2025/11/16;0800 UTC;0;950,2;950,2;949,8;;24,2;;25,5;22,9;;;;;;110;4;2;
2025/11/16;0900 UTC;0;951,1;951,1;950,2;47,2;25;;25,1;23,8;;;;;;109;5;2,7;
2025/11/16;1000 UTC;0;952,1;952,1;951,1;608,2;27,7;;27,7;25;;;;;;110;7,7;4,7;
2025/11/16;1100 UTC;0;953,5;953,5;952,1;1475,5;29,5;;29,5;27,5;;;;;;48;7,8;3,6;
2025/11/16;1200 UTC;0;953,5;953,6;953,4;2374,6;30,4;;30,8;28,7;;;;;;58;9,6;3,6;
2025/11/16;1300 UTC;0;953,4;953,6;953,4;3058;32;;32,1;30,1;;;;;;65;9,1;3,6;
2025/11/16;1400 UTC;0;952,5;953,4;952,5;3556,7;32,7;;33,3;31,5;;;;;;52;9,7;3,3;
2025/11/16;1500 UTC;0;951,7;952,7;951,7;3745,8;33,7;;34,5;32,7;;;;;;69;8,3;3,5;
2025/11/16;1600 UTC;0;950,4;951,6;950,4;3675,2;35,2;;35,7;33,7;;;;;;77;8,3;1,6;
2025/11/16;1700 UTC;0;949,3;950,4;949,2;3062,3;35,3;;35,8;34;;;;;;84;7,6;3,1;
2025/11/16;1800 UTC;0;948,5;949,3;948,5;2255,8;35,4;;36,1;34,4;;;;;;19;7,6;1,4;
2025/11/16;1900 UTC;0;948,5;948,5;948,4;1695,3;34,5;;36,6;34,5;;;;;;102;6,9;2,2;
2025/11/16;2000 UTC;0;948,5;948,5;948,4;961,3;35,3;;35,8;34,5;;;;;;78;5,8;1,4;
2025/11/16;2100 UTC;0;949,1;949,1;948,5;163,4;33,7;;35,3;33,6;;;;;;69;5,2;0;
2025/11/16;2200 UTC;0;949,8;949,8;949,1;;31,7;;33,7;31,5;;;;;;37;1,9;,1;
2025/11/16;2300 UTC;0;950,4;950,4;949,8;;30,6;;31,7;30,6;;;;;;39;4;,4;
2025/11/17;0000 UTC;0;951,1;951,1;950,4;;29;;31;28,7;;;;;;6;4;0;
2025/11/17;0100 UTC;;;;;;;;;;;;;;;;;;
2025/11/17;0200 UTC;;;;;;27,9;;29,5;27,9;;;;;;;;;
2025/11/17;0300 UTC;0;951,1;951,5;951,1;;28,2;;28,7;27,7;;;;;;360;1,9;0;
2025/11/17;0400 UTC;0;950,8;951,1;950,8;;28,1;;28,6;27,9;;;;;;329;0;0;
2025/11/17;0500 UTC;0;950,3;950,8;950,3;;26,6;;28,2;26,6;;;;;;360;1,8;0;
2025/11/17;0600 UTC;0;950,3;950,3;950,2;;25,4;;26,6;25,1;;;;;;35;1,4;0;
2025/11/17;0700 UTC;0;951;951;950,3;;25,4;;26,8;25,1;;;;;;78;2,3;0;
2025/11/17;0800 UTC;0;951,3;951,3;951;;24,3;;25,4;24,3;;;;;;145;1,2;0;
2025/11/17;0900 UTC;0;952,2;952,2;951,3;34,6;25,7;;25,7;24,2;;;;;;114;1,3;0;
2025/11/17;1000 UTC;0;953,3;953,3;952,2;584,8;28,8;;28,8;25,7;;;;;;68;4,8;1,2;
2025/11/17;1100 UTC;0;953,8;953,8;953,3;1469;30,9;;31;28,8;;;;;;99;6,9;4;
2025/11/17;1200 UTC;0;954;954,1;953,8;2371,2;31,3;;31,5;30,4;;;;;;67;7,4;2,9;
2025/11/17;1300 UTC;0;953,5;954;953,5;3031,5;31,6;;32,5;31,1;;;;;;61;8,5;2,5;
2025/11/17;1400 UTC;0;952,7;953,5;952,7;3471;32,8;;33,4;31,5;;;;;;39;12,6;1,9;
2025/11/17;1500 UTC;0;951,9;952,7;951,9;3706,7;33,8;;34;32,4;;;;;;33;7,4;1,5;
2025/11/17;1600 UTC;0;950,8;951,9;950,8;3655,4;35,5;;35,6;33,6;;;;;;23;8,8;,5;
2025/11/17;1700 UTC;0;949,8;950,8;949,8;3287,6;35,9;;36,1;34,6;;;;;;100;7,7;1,5;
2025/11/17;1800 UTC;0;949,1;949,8;949,1;2668,6;35,9;;36,7;35;;;;;;120;7,7;2,8;
2025/11/17;1900 UTC;0;948,8;949,1;948,8;1746,6;35,5;;36,8;34,8;;;;;;41;6,6;,2;
2025/11/17;2000 UTC;0;949,1;949,1;948,8;1019,1;35,2;;36,2;34,9;;;;;;145;5,5;,9;
2025/11/17;2100 UTC;0;949,7;949,7;949,1;120,5;33,3;;35,2;33,3;;;;;;119;3,8;0;
2025/11/17;2200 UTC;0;950,3;950,3;949,7;;32,4;;33,3;31,1;;;;;;14;0;0;
2025/11/17;2300 UTC;;;;;;;;;;;;;;;;;;
2025/11/18;0000 UTC;;;;;;;;;;;;;;;;;;
2025/11/18;0100 UTC;0;952;952;951,6;;28,3;;29,8;27,8;;;;;;338;3,9;0;
2025/11/18;0200 UTC;;;;;;28;;28,7;27,6;;;;;;;;;
2025/11/18;0300 UTC;0;951,3;951,6;951,3;;28,1;;28,2;27,2;;;;;;332;4,3;,7;
2025/11/18;0400 UTC;0;951,1;951,3;951,1;;27,9;;28,1;27,2;;;;;;329;3,6;0;
2025/11/18;0500 UTC;0;950,6;951,1;950,6;;28,1;;28,1;27,4;;;;;;319;0;0;
2025/11/18;0600 UTC;0;950,8;950,8;950,4;;26,1;;28,2;25,9;;;;;;284;2,6;,2;
2025/11/18;0700 UTC;0;951,3;951,3;950,8;;24,7;;26,1;24,6;;;;;;215;2,6;0;
2025/11/18;0800 UTC;0;951,6;951,6;951,2;;24,2;;25;23,9;;;;;;153;1,4;0;
2025/11/18;0900 UTC;0;952,3;952,3;951,6;39;25,9;;25,9;24,2;;;;;;121;0;0;
2025/11/18;1000 UTC;0;953,3;953,3;952,3;224,5;27,3;;27,3;25,9;;;;;;143;0;0;
2025/11/18;1100 UTC;0;954,7;954,7;953,3;400,8;28;;28,2;27,3;;;;;;55;3,6;1,1;
2025/11/18;1200 UTC;0;954,4;954,7;954,4;1729,8;30,5;;30,8;28;;;;;;319;6,7;2,7;
2025/11/18;1300 UTC;0;953,9;954,4;953,9;2629,7;31,5;;31,7;30,2;;;;;;303;7,9;2,3;
2025/11/18;1400 UTC;0;953,2;953,9;953,2;2344;31,9;;32,5;31;;;;;;320;8,8;2,6;
2025/11/18;1500 UTC;0;952,3;953,3;952,3;2183,2;33,8;;33,8;31,4;;;;;;317;6,7;2,3;
2025/11/18;1600 UTC;0;950,7;952,3;950,7;2141;33,5;;34;32,2;;;;;;285;6,5;0;
2025/11/18;1700 UTC;0;949,9;950,8;949,9;2739,8;34,4;;35,1;33,1;;;;;;273;6,9;2,2;
2025/11/18;1800 UTC;0;949,4;949,9;949,4;1684;33,5;;34,6;33,2;;;;;;311;8,1;2,2;
2025/11/18;1900 UTC;0;949,4;949,4;948,9;1053,4;33,3;;34,5;32,9;;;;;;278;8,8;3,3;
2025/11/18;2000 UTC;0;949,9;950,1;949,4;415;28,1;;33,7;27,3;;;;;;139;11;2,5;
2025/11/18;2100 UTC;0;950,5;950,9;949,9;67,8;23,8;;28,5;23,8;;;;;;209;10,1;4,7;
2025/11/18;2200 UTC;0;950,4;950,6;949,7;;25,3;;25,4;23,8;;;;;;283;10,1;2,3;
2025/11/18;2300 UTC;0;952;952;950,4;;25,1;;25,8;25,1;;;;;;338;4,8;1,9;
