REGIAO:;N
UF:;PA
ESTACAO:;MEDICILANDIA
CODIGO (WMO):;A209
LATITUDE:;-3,51083333
LONGITUDE:;-52,96333333
ALTITUDE:;251,68
DATA DE FUNDACAO:;17/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2025/10/10;1200 UTC;0;984,9;984,9;984,3;953,2;26,3;20,6;26,3;24,9;20,8;19,6;77;69;71;35;2,8;,4;
2025/10/10;1300 UTC;0;985,2;985,2;984,9;1592,1;27,2;21,1;27,2;26,1;21,3;20,1;73;68;70;357;3,8;1;
2025/10/10;1400 UTC;0;984,9;985,2;984,9;2188,2;28,5;21,1;28,6;26,9;21,9;20,3;71;63;64;347;3,1;1;
2025/10/10;1500 UTC;0;984,4;985;984,4;2406;29,6;20,4;29,6;28,3;22,4;20;67;57;58;68;3,4;,6;
2025/10/10;1600 UTC;0;983,3;984,4;983,3;2162,2;29,7;19,5;30,4;29,5;22,4;19,2;63;53;54;267;2,7;,6;
2025/10/10;1700 UTC;0;981,8;983,3;981,8;2025,6;31,1;19,8;31,1;29,7;21,8;18,5;62;49;51;308;1,9;,5;
2025/10/10;1800 UTC;0;980,9;981,8;980,9;2450,1;31,3;20;31,9;31;21,1;18,2;55;46;51;289;2,4;,6;
2025/10/10;1900 UTC;0;980,1;980,9;980,1;583,2;28,1;21,4;31,3;27,9;21,5;19,4;68;49;67;236;3,4;,2;
2025/10/10;2000 UTC;0;979,9;980,1;979,7;520,3;27;20,7;28,2;27;21,7;20;69;65;68;218;1,8;0;
2025/10/10;2100 UTC;0;980,4;980,4;979,8;195,7;26,5;19,7;27;26,3;20,8;19,1;70;65;66;177;1;,2;
2025/10/10;2200 UTC;0;981,2;981,2;980,4;9,3;26,3;20,1;26,5;26,2;20,3;19,2;70;65;69;97;3,3;,9;
2025/10/10;2300 UTC;0;981,5;981,6;981,1;;25,4;21,3;26,3;25,4;21,4;19,5;78;67;78;217;4,8;,3;
2025/10/11;0000 UTC;0;982,3;982,3;981,4;;24,5;20;25,4;24,5;21,2;19,9;79;75;76;242;1,4;,1;
2025/10/11;0100 UTC;0;983,3;983,5;982,2;;24,4;20,1;24,9;24,4;21,1;20;80;75;77;69;7,3;1,8;
2025/10/11;0200 UTC;0;983,1;983,5;983,1;;24,3;20,1;24,7;24,3;20,2;19,6;78;74;78;63;7,3;1,3;
2025/10/11;0300 UTC;0;982,8;983,1;982,8;;24,2;20,7;24,3;24;20,8;20,1;81;78;81;35;3;0;
2025/10/11;0400 UTC;0;982,5;983,2;982,5;;23,8;20,8;24,2;23,8;20,9;20,5;84;80;84;17;1;0;
2025/10/11;0500 UTC;0;982,4;982,5;982,3;;23,8;20,9;23,9;23,7;21;20,8;84;84;84;59;1;0;
2025/10/11;0600 UTC;0;982,2;982,4;982,1;;23,3;20,5;23,8;23,3;20,9;20,5;85;82;85;358;2,8;0;
2025/10/11;0700 UTC;0;982;982,2;981,9;;22,7;20,1;23,3;22,7;20,6;20,1;85;85;85;24;,9;0;
2025/10/11;0800 UTC;0;982,3;982,3;982;;22,9;20,3;22,9;22,7;20,3;20,1;86;85;86;195;1,3;0;
2025/10/11;0900 UTC;0;982,9;982,9;982,3;;22,8;20,2;22,9;22,7;20,4;20,1;86;85;85;169;1,2;0;
2025/10/11;1000 UTC;0;983,4;983,4;982,9;64,9;23,2;20,2;23,2;22,7;20,3;19,9;85;84;84;176;,7;0;
2025/10/11;1100 UTC;0;983,8;983,8;983,4;590;24,7;19,6;24,7;23,1;20,7;19,1;84;73;73;35;1,3;,3;
2025/10/11;1200 UTC;0;984,4;984,4;983,8;1455,1;25,5;19,9;25,9;24,2;20,7;18,7;74;68;71;26;4,8;1,7;
2025/10/11;1300 UTC;0;984,5;984,6;984,4;1365,7;25,8;19,8;26,7;25,5;21;19,6;73;67;69;5;5,8;2,1;
2025/10/11;1400 UTC;0;984,2;984,6;984,1;1641,6;27,5;20,3;28,3;25,8;21;19,6;71;60;65;28;5,8;1,7;
2025/10/11;1500 UTC;0;983,4;984,3;983,4;2175,9;29,1;19,5;29,5;27,2;21;19,1;67;55;56;37;5,6;1,9;
2025/10/11;1600 UTC;0;982,1;983,4;982,1;2769,4;29,7;19,4;30,5;28,5;21,2;18,7;62;50;54;4;4,9;1,2;
2025/10/11;1700 UTC;0;980,9;982,1;980,9;3233,4;32;18,7;32,3;29,8;20,9;18,3;56;44;45;26;4;,7;
2025/10/11;1800 UTC;0;980,1;980,9;980;2624,1;32,2;17,5;32,5;30,7;20,3;17,4;52;41;41;339;3,7;,8;
2025/10/11;1900 UTC;0;979,8;980,1;979,6;1906;30,5;17,2;32,5;30,5;19,4;16,2;48;40;45;93;5,4;1;
2025/10/11;2000 UTC;2,2;978,4;979,8;978,4;881,1;26,6;21,6;30,4;25,2;22,6;15,9;80;45;74;179;12,4;0;
2025/10/11;2100 UTC;0;978,5;978,5;978,3;250,3;26,1;19,9;27,1;26,1;22,7;19,8;77;68;69;151;1,5;,8;
2025/10/11;2200 UTC;0;979,2;979,2;978,5;22,4;27,3;18,7;27,4;25,9;20;18,3;69;59;59;31;2,2;1;
2025/10/11;2300 UTC;0;979,8;979,8;979,2;;26,9;19;27,3;26,9;19,2;18,6;63;59;62;20;2,2;,4;
2025/10/12;0000 UTC;0;980,7;980,7;979,8;;26,8;19;26,9;26,4;19,4;18,9;65;62;62;38;3;1,2;
2025/10/12;0100 UTC;0;980,9;980,9;980,6;;26,1;17,7;27,1;26;19;17,7;63;60;60;56;4,3;1,8;
2025/10/12;0200 UTC;0;981,7;981,7;980,9;;25,3;17,3;26,1;25,3;17,7;17,2;61;59;61;67;5,5;2,2;
2025/10/12;0300 UTC;0;981,9;982,1;981,7;;25;17,6;25,5;24,9;17,7;17,2;64;60;63;58;4,6;1,7;
2025/10/12;0400 UTC;0;981,3;981,9;981,3;;24,7;18,1;25;24,7;18,1;17,5;67;63;67;30;4,7;1,4;
2025/10/12;0500 UTC;0;980,7;981,3;980,7;;24,1;18,4;24,7;24,1;18,4;18;71;66;71;32;4,1;1,5;
2025/10/12;0600 UTC;0;980,9;980,9;980,6;;23,8;18,7;24,1;23,8;18,7;18,4;73;71;73;36;3,5;1,5;
2025/10/12;0700 UTC;0;981,3;981,3;980,8;;23,3;19;23,8;23,3;19;18,7;77;73;77;29;3,9;,7;
2025/10/12;0800 UTC;0;981,5;981,5;981,2;;22,9;19;23,3;22,9;19;18,9;79;76;79;357;2,5;0;
2025/10/12;0900 UTC;0;981,7;981,7;981,3;;22,9;18,7;23;22,8;19,2;18,7;80;77;77;43;4;1,6;
2025/10/12;1000 UTC;0;982,8;982,8;981,7;103,2;23,2;19;23,2;22,9;19,1;18,7;78;77;77;54;3,5;1,3;
2025/10/12;1100 UTC;0;983,6;983,6;982,8;592,6;24,2;19,1;24,3;23,2;19,4;18,9;77;73;73;55;5,1;1,9;
2025/10/12;1200 UTC;0;984,2;984,2;983,6;967,3;24,8;19,1;24,9;24,1;19,5;18,9;74;70;71;47;6,6;2,3;
2025/10/12;1300 UTC;0;984,3;984,3;984,2;653,7;25,4;18,7;25,6;24,8;19,5;18,5;72;66;66;58;4,6;2,4;
2025/10/12;1400 UTC;0;984,1;984,3;984,1;1130,8;26,8;18,5;26,9;25,4;19,1;18,3;67;60;60;42;5,5;1,9;
2025/10/12;1500 UTC;0;983,2;984,1;983,2;1958,3;28,2;18,1;28,5;26,8;19,4;17,5;62;53;54;93;5,5;1,9;
2025/10/12;1600 UTC;0;982,1;983,2;982,1;1782,8;29,7;17,3;29,7;27,7;19,6;15,7;59;44;48;67;3,6;1;
2025/10/12;1700 UTC;0;980,8;982,1;980,8;3113,7;30,7;15,4;31,3;29,6;18,6;15,1;50;38;40;95;4,8;1,9;
2025/10/12;1800 UTC;0;979,7;980,8;979,7;1702,5;30,2;15,6;31;30,1;17;14,7;44;37;41;122;4,7;,8;
2025/10/12;1900 UTC;0;979,3;979,7;979,3;1703,2;30,5;14,8;31,7;30,2;16,9;13,4;45;33;39;153;4,1;,7;
2025/10/12;2000 UTC;0;978,9;979,3;978,9;846,3;29,8;18,2;30,8;29,8;18,2;13,5;50;35;50;265;2,4;,1;
2025/10/12;2100 UTC;0;978,9;979;978,7;273;28,5;18,2;29,9;28,5;19,2;17,2;56;47;54;322;,8;0;
2025/10/12;2200 UTC;0;979,4;979,4;978,9;14,7;27,5;16,9;28,5;27,5;19,1;16,7;58;51;52;126;2,1;,8;
2025/10/12;2300 UTC;0;979,9;979,9;979,4;;26,5;17,8;27,5;26,5;17,8;16,7;59;52;59;183;2,1;,1;
2025/10/13;0000 UTC;0;980,4;980,4;979,8;;25,8;18,3;26,5;25,8;18,4;17,8;64;59;63;182;1,7;,1;
2025/10/13;0100 UTC;0;981,1;981,1;980,4;;25,5;18,3;25,8;25,5;18,6;18,2;65;63;65;176;1,8;0;
2025/10/13;0200 UTC;0;981,4;981,4;981,1;;25,1;18,8;25,5;25,1;19,1;18,3;68;65;68;205;,5;0;
2025/10/13;0300 UTC;0;981,5;981,5;981,4;;24,8;18,8;25,1;24,7;19;18,4;70;68;70;232;,5;0;
2025/10/13;0400 UTC;0;981;981,5;980,9;;24,5;18,7;24,8;24,4;19,4;18,6;72;70;70;213;,8;,1;
2025/10/13;0500 UTC;0;980,8;981;980,8;;24,6;19,7;24,6;24,4;19,8;18,6;75;70;74;163;3,3;,5;
2025/10/13;0600 UTC;0;980,5;980,8;980,4;;24;19,8;24,6;24;19,8;19,5;77;74;77;197;2,4;0;
2025/10/13;0700 UTC;0;980,3;980,5;980,3;;23,7;19,5;24,1;23,7;19,9;19,4;78;75;77;167;1,2;,2;
2025/10/13;0800 UTC;0;980,8;980,8;980,3;;23,8;19,6;23,9;23,6;19,7;19,5;78;77;77;149;2,1;,4;
2025/10/13;0900 UTC;0;981;981;980,7;;24;19,9;24;23,8;19,9;19,5;78;77;78;129;2,1;0;
2025/10/13;1000 UTC;0;981,9;981,9;981;130,3;24,6;19,4;24,6;23,6;20,1;19;80;73;73;78;4,7;1,5;
2025/10/13;1100 UTC;0;982,8;982,8;981,9;502,1;25,5;19;25,5;24,6;19,7;18,9;73;67;67;37;3,3;1,2;
2025/10/13;1200 UTC;0;983,4;983,4;982,8;1109,7;26,9;19;27;25,5;19,5;18,5;68;60;62;59;5,4;1,7;
2025/10/13;1300 UTC;0;983,2;983,5;983,2;2125,1;28,7;18,6;28,7;26,8;19,5;17,9;64;54;54;16;4;1,3;
2025/10/13;1400 UTC;0;982,6;983,2;982,6;2796,8;29,6;16,6;30,5;28,2;19,6;16,6;57;45;46;20;4,8;1,3;
2025/10/13;1500 UTC;0;981,6;982,6;981,6;2492,1;30,6;15,7;30,9;29,3;19,3;14,5;54;39;41;25;4,3;1;
2025/10/13;1600 UTC;0;980,4;981,6;980,4;2965,2;31,8;15,8;31,9;30;18,3;13,6;47;33;38;47;3,4;1;
2025/10/13;1700 UTC;0;979,5;980,4;979,5;2460;31,4;14,5;33,1;31,4;16,2;12,6;40;31;36;25;4,8;,9;
2025/10/13;1800 UTC;0;978,8;979,5;978,8;2443,3;34,4;13,4;34,4;31,2;15,2;11,7;38;27;28;346;3,9;,6;
2025/10/13;1900 UTC;0;978,5;978,9;978,5;674,9;31,1;13,2;34,7;30;16,5;12,1;44;26;34;106;3;,1;
2025/10/13;2000 UTC;0;978,1;978,5;978,1;763,3;29,4;17,4;31,7;29,4;19,2;12,2;53;31;48;287;1,2;,1;
2025/10/13;2100 UTC;0;978,3;978,3;978;269,9;28,1;17,4;29,6;28,1;19,6;16,4;58;45;52;269;1,3;0;
2025/10/13;2200 UTC;0;979;979;978,3;5,2;27,3;15,8;28,1;27,3;17,7;15,6;53;48;49;209;1,3;,1;
2025/10/13;2300 UTC;0;980;980;979;;27,6;15,5;27,8;27,3;15,9;15,3;49;47;48;293;,6;0;
2025/10/14;0000 UTC;0;980,6;980,6;980;;28,1;15,7;28,6;27,6;15,7;15;48;43;47;9;1,7;,5;
2025/10/14;0100 UTC;0;981,4;981,4;980,6;;28;15,6;28,1;27,6;15,8;15,6;48;47;47;55;2,8;,8;
2025/10/14;0200 UTC;0;981,3;981,7;981,3;;26,7;16,5;28;26,7;16,6;15,6;54;47;54;75;5,4;1,9;
2025/10/14;0300 UTC;0;981,3;981,4;981,2;;26,7;17,4;27;26,6;17,4;16,6;57;53;57;69;4;1,4;
2025/10/14;0400 UTC;0;980,5;981,3;980,5;;26,2;18,2;26,7;26,2;18,2;17,5;61;57;61;56;3,3;1,6;
2025/10/14;0500 UTC;0;980,1;980,5;980,1;;25,7;18,6;26,2;25,7;18,6;18,1;65;61;65;46;3,6;1,1;
2025/10/14;0600 UTC;0;979,9;980,1;979,9;;25,3;19,1;25,7;25,3;19,1;18,7;69;65;69;43;4,2;2;
2025/10/14;0700 UTC;0;980,3;980,3;979,9;;24,6;19,7;25,3;24,6;19,7;19,2;74;69;74;39;5,1;1,5;
2025/10/14;0800 UTC;0;980,6;980,6;980,3;;24,2;19,8;24,6;24,2;19,9;19,7;77;74;76;34;4,9;1,8;
2025/10/14;0900 UTC;0;981;981;980,6;;23,7;19,8;24,2;23,6;19,9;19,7;79;76;79;48;4,9;2;
2025/10/14;1000 UTC;0;981,5;981,5;981;92,1;23,7;19,9;23,7;23,5;19,9;19,8;80;79;80;50;6;2,2;
2025/10/14;1100 UTC;0;982,8;982,8;981,5;501,4;24,5;19,9;24,5;23,7;20,1;19,8;80;75;75;61;6,7;2,8;
2025/10/14;1200 UTC;0;983,2;983,2;982,8;992,2;25,4;19,3;25,9;24,5;20,2;19,2;76;68;69;41;6,7;2,9;
2025/10/14;1300 UTC;0;983,7;983,8;983,2;926,3;26,9;19,2;26,9;25,3;19,7;18,9;70;63;63;61;8;2,8;
2025/10/14;1400 UTC;0;983,7;983,8;983,7;1705,3;27,7;18,6;28,3;26,8;20,2;18,5;65;57;58;22;6,4;1,7;
2025/10/14;1500 UTC;0;983,2;983,7;983,2;2241,6;29,1;18,8;29,5;27,6;19,6;18;60;51;54;31;5,9;1,4;
2025/10/14;1600 UTC;0;982;983,2;982;2834,3;30,3;17,6;30,8;29,1;19,1;17;55;44;47;334;5,9;1,3;
2025/10/14;1700 UTC;0;980,6;982;980,6;1764,2;30,3;18,7;30,7;29;19,4;17;56;45;50;209;3,5;,3;
2025/10/14;1800 UTC;0;979,3;980,6;979,3;2116,2;30,8;16,1;31,6;29,4;20,5;15,4;54;38;41;33;4,8;1,6;
2025/10/14;1900 UTC;0;978,3;979,3;978,2;1948,5;29,6;16,1;31,9;29,6;16,6;14,3;44;36;44;31;5,9;2,2;
2025/10/14;2000 UTC;;;;;;;;;;;;;;;;;;
2025/10/14;2100 UTC;0;979;979,2;978,1;223,4;23,9;19,8;24,6;23,9;20,1;19,2;78;72;78;267;2,1;,5;
2025/10/14;2200 UTC;0;979,3;979,3;978,7;13,4;23,5;18,8;23,9;23,3;19,8;18,8;78;75;75;142;2;1,1;
2025/10/14;2300 UTC;0;980,5;980,5;979,3;;24,4;17,2;24,4;23,5;19,3;17,2;76;64;64;96;3,2;1,6;
2025/10/15;0000 UTC;0;981,3;981,3;980,5;;24,4;18,1;25,3;24,4;19;17;69;61;68;300;3,9;,1;
2025/10/15;0100 UTC;0;981,9;981,9;981,3;;25,6;17,8;25,6;24,3;18,1;17,6;68;62;62;64;2;,8;
2025/10/15;0200 UTC;0;982,2;982,2;981,8;;25,4;18,3;25,7;25,4;18,3;17,7;65;61;65;43;1,9;,1;
2025/10/15;0300 UTC;0;981,7;982,2;981,7;;25,7;18,6;25,7;25,3;18,7;18,3;66;64;65;53;2;,9;
2025/10/15;0400 UTC;0;981,4;981,8;981,4;;25,3;18,9;25,7;25,1;19,1;18,6;69;65;68;31;2;,3;
2025/10/15;0500 UTC;0;980,9;981,4;980,9;;24,8;19,3;25,3;24,8;19,3;18,9;71;68;71;31;2,1;,8;
2025/10/15;0600 UTC;0;980,9;980,9;980,7;;24,1;19,4;24,8;24,1;19,5;19,3;75;71;75;27;4,1;,7;
2025/10/15;0700 UTC;0;981,1;981,2;980,8;;24;19,6;24,1;24;19,7;19,4;77;75;76;40;4,3;1,4;
2025/10/15;0800 UTC;0;981,3;981,4;981;;23,7;19,7;24,1;23,7;19,8;19,6;79;76;78;46;4;1,6;
2025/10/15;0900 UTC;0;982,1;982,1;981,3;;23,6;19,7;23,7;23,6;19,7;19,6;79;78;79;56;4,2;1,7;
2025/10/15;1000 UTC;0;982,7;982,7;982,1;69,3;23,6;19,8;23,6;23,5;19,9;19,7;80;79;79;29;3,5;1;
2025/10/15;1100 UTC;0;983,6;983,6;982,7;580,5;24,5;19,6;24,7;23,6;20,2;19,5;80;74;74;52;4,1;1,6;
2025/10/15;1200 UTC;0;984,3;984,3;983,6;943,9;25,4;19,4;25,4;24,3;19,9;19,2;75;70;70;53;5,6;2,2;
2025/10/15;1300 UTC;0;984,6;984,6;984,3;1148,9;26;19,1;26,3;25,1;19,9;18,5;71;63;66;30;5,5;1;
2025/10/15;1400 UTC;0;984,8;984,8;984,5;2155,4;27;18;28,1;26;19,5;17,4;67;53;58;43;6,6;2,4;
2025/10/15;1500 UTC;0;983,6;984,8;983,6;2708,6;29,2;17,7;29,3;26,9;19,5;17,5;61;49;50;52;6,1;2,5;
2025/10/15;1600 UTC;0;982,4;983,6;982,4;2095,5;29,9;17,4;30,1;28,1;18,9;16,5;56;45;47;24;5,4;1,4;
2025/10/15;1700 UTC;0;981,3;982,4;981,3;2103,9;30,4;17,1;30,4;28,4;19,6;15,5;57;41;45;322;3,7;,7;
2025/10/15;1800 UTC;0;980,6;981,3;980,6;1682,4;29,4;18,4;30,9;29,3;18,4;15,7;52;41;52;306;3,3;,5;
2025/10/15;1900 UTC;0;979,9;980,6;979,9;1602,5;30,3;15;30,6;29;18,3;15;51;39;39;289;2,5;,6;
2025/10/15;2000 UTC;0;980;980;979,9;1025,2;28,6;16,4;30,7;28,6;17,7;14,8;50;39;48;324;4,5;,3;
2025/10/15;2100 UTC;0;979,9;980;979,8;217,2;27,1;17,6;28,6;27,1;18,7;16,5;57;48;56;322;2,1;,1;
2025/10/15;2200 UTC;0;979,9;979,9;979,7;9,2;26;16,9;27,1;25,9;18,1;16,9;59;56;57;277;1,3;0;
2025/10/15;2300 UTC;0;980,5;980,5;979,9;;25,6;17,3;26,1;25,6;18;16,8;62;57;60;337;,5;0;
2025/10/16;0000 UTC;0;981,6;981,6;980,5;;25,3;17,6;25,7;25,3;17,7;17,2;63;60;62;274;,4;0;
2025/10/16;0100 UTC;0;982,2;982,2;981,6;;25,2;17,6;25,4;25,2;18,1;17,4;64;62;63;324;,6;0;
2025/10/16;0200 UTC;0;982,4;982,4;982,2;;24,7;18,3;25,3;24,7;18,3;17,6;68;63;67;259;0;0;
2025/10/16;0300 UTC;0;981,9;982,4;981,9;;24,1;18,6;24,7;24,1;18,8;17,9;72;66;71;240;,5;0;
2025/10/16;0400 UTC;0;981,2;982;981,2;;23,8;18,5;24,2;23,8;18,8;18,3;73;70;73;256;,2;0;
2025/10/16;0500 UTC;0;980,7;981,2;980,7;;23,8;18,3;23,8;23,7;18,7;18,3;74;71;71;266;,2;0;
2025/10/16;0600 UTC;0;980;980,7;980;;23,5;18,5;23,8;23,4;18,6;18,3;74;71;74;290;,2;0;
2025/10/16;0700 UTC;0;979,9;980,1;979,9;;23;18,8;23,5;22,9;18,8;18,4;77;73;77;261;1,2;0;
2025/10/16;0800 UTC;0;980,5;980,5;979,9;;23,4;18,9;23,4;22,9;19;18,7;78;76;76;36;1,5;,6;
2025/10/16;0900 UTC;0;981,1;981,1;980,5;;23,4;19,4;23,7;23,3;19,4;18,9;78;75;78;45;3,5;1,3;
2025/10/16;1000 UTC;0;981,8;981,8;981,1;98,9;23,7;19,8;23,7;23,3;19,9;19,4;80;78;79;48;4,5;1,4;
2025/10/16;1100 UTC;0;982,6;982,6;981,8;770,5;24,8;20,1;24,9;23,7;20,3;19,8;79;74;75;52;5,2;2,6;
2025/10/16;1200 UTC;0;983,3;983,3;982,6;1529,5;25,6;20,2;26,3;24,8;20,7;20;76;69;72;54;6,3;2,5;
2025/10/16;1300 UTC;0;983,7;983,7;983,3;1308;26,7;19,8;26,8;25,5;20,8;19,5;73;65;66;4;6,3;1;
2025/10/16;1400 UTC;0;983,3;983,7;983,3;2511,9;28,5;19,2;29,2;26,7;20,4;18,6;67;54;57;18;6,6;1,7;
2025/10/16;1500 UTC;0;982,5;983,3;982,5;2434,6;29,4;18,6;30;28,4;19,5;18,1;58;49;52;67;5,4;2,6;
2025/10/16;1600 UTC;0;981,5;982,5;981,5;2826,4;31;16,8;31,4;29,4;19,2;16,8;54;42;42;68;5,1;1,7;
2025/10/16;1700 UTC;0;980,3;981,5;980,2;2767,4;32,4;15,6;32,7;30,5;18,2;15,6;46;36;37;123;6,3;2,8;
2025/10/16;1800 UTC;0;979,3;980,3;979,3;2114;32,7;14,7;33;31,5;16,9;14,5;41;33;34;89;6,3;2,1;
2025/10/16;1900 UTC;0;979;979,3;979;1668,6;32,1;15,1;32,9;31,7;15,8;14;38;33;36;96;6;3,1;
2025/10/16;2000 UTC;0;979;979;978,8;1052,4;31,4;16,1;32,6;31,4;16,4;14,6;41;34;40;91;6,1;2,2;
2025/10/16;2100 UTC;0;979,4;979,4;979;204;30;16,5;31,4;30;16,6;15,3;45;39;44;96;5,2;1,8;
2025/10/16;2200 UTC;0;980;980;979,4;7,8;28,9;17,3;30;28,9;17,3;16,5;50;44;50;105;3,9;2,1;
2025/10/16;2300 UTC;0;980,4;980,4;979,9;;28,6;17,7;28,9;28,3;17,7;17,3;52;50;52;98;4,2;2,2;
2025/10/17;0000 UTC;0;981,1;981,1;980,4;;28,1;18,3;28,6;28,1;18,3;17,7;55;52;55;89;4,3;2,1;
2025/10/17;0100 UTC;0;981,6;981,6;981,1;;25,8;19,5;28,2;25,8;19,9;18,3;69;55;68;65;4,5;1;
2025/10/17;0200 UTC;0;981,8;981,9;981,6;;26,6;19,4;26,7;25,8;19,4;19,1;68;64;64;56;2,8;1,1;
2025/10/17;0300 UTC;0;981,5;981,9;981,5;;25,8;20;26,7;25,8;20;19,3;71;64;71;68;3,1;1,2;
2025/10/17;0400 UTC;0;980,7;981,5;980,7;;25,6;20,2;26,1;25,6;20,2;19,9;72;69;72;65;2,9;,9;
2025/10/17;0500 UTC;0;980,1;980,7;980,1;;25,3;20,4;25,6;25,2;20,4;20,2;75;72;74;50;3,1;1,1;
2025/10/17;0600 UTC;0;979,7;980,1;979,7;;24,9;20,4;25,4;24,9;20,4;20,3;76;74;76;59;3,4;1,6;
2025/10/17;0700 UTC;0;979,8;979,8;979,6;;24,8;20,4;25;24,8;20,4;20,3;77;75;77;45;3,3;1,3;
2025/10/17;0800 UTC;0;980,2;980,2;979,8;;24,3;20,8;24,8;24,2;20,8;20,4;81;77;81;50;3,5;1,3;
2025/10/17;0900 UTC;0;980,8;980,8;980,2;;23,7;20,8;24,3;23,7;20,9;20,7;84;81;84;33;4,2;1,7;
2025/10/17;1000 UTC;0;981,8;981,8;980,8;95,2;23,8;21,1;23,8;23,5;21,1;20,8;85;84;85;23;4,1;,5;
2025/10/17;1100 UTC;0;982,6;982,6;981,8;749,2;25;21,1;25,1;23,8;21,4;20,9;85;78;79;32;3,5;1,3;
2025/10/17;1200 UTC;0;983,3;983,4;982,6;1428;27,3;21,4;27,3;25;22,1;21;81;70;70;9;4,7;1;
2025/10/17;1300 UTC;0;983,3;983,5;983,1;2111,9;29,4;21,5;29,6;26,7;22;20,5;74;61;62;313;5,2;,9;
2025/10/17;1400 UTC;0;983,3;983,4;983,3;2940,2;30,2;21,3;30,7;28,5;22,2;20,5;65;56;59;297;4,6;,8;
2025/10/17;1500 UTC;0;982,8;983,4;982,8;2495,6;30,4;20,6;31,2;29,5;22,2;19,9;64;53;56;52;3,5;1;
2025/10/17;1600 UTC;0;981,7;982,8;981,7;2248,1;32,3;21;32,4;30;21,7;19;58;46;52;34;3,4;,6;
2025/10/17;1700 UTC;0;980,5;981,7;980,5;2512,3;32,9;20,4;33,8;31,6;21,9;19,2;55;43;48;290;4;,4;
2025/10/17;1800 UTC;0;979,7;980,5;979,6;1731,1;31,8;20,3;33,5;31,7;22,3;18,4;57;43;51;351;4,3;,2;
2025/10/17;1900 UTC;0;979,1;979,7;979,1;1151,8;30,5;21,5;33,2;27,8;23,6;19,5;77;47;59;286;2,7;,1;
2025/10/17;2000 UTC;0;978,9;979,1;978,8;858,8;27,2;20,6;32,2;27,2;23,7;20,2;68;54;67;328;3,2;,1;
2025/10/17;2100 UTC;0;979;979,1;978,7;169,1;26,5;20,2;27,2;26,3;22;19,5;75;64;68;295;2,2;,1;
2025/10/17;2200 UTC;0;979,8;979,8;979;4,3;25,4;19,7;26,5;25,4;21,3;19,7;74;67;71;246;1;0;
2025/10/17;2300 UTC;0;980,9;980,9;979,8;;25,6;19,8;25,7;25,4;20,1;19,5;72;69;70;219;,6;0;
2025/10/18;0000 UTC;0;981,8;981,8;980,9;;25,6;20,1;26,2;25,6;20,1;19,3;72;66;71;251;,4;0;
2025/10/18;0100 UTC;0;982,4;982,4;981,8;;25,3;19,8;25,6;25,2;20,1;19,6;72;70;72;67;2;,6;
2025/10/18;0200 UTC;0;982,4;982,7;982,4;;25,1;20,4;25,4;25;21;19,8;78;72;75;78;5,6;1,6;
2025/10/18;0300 UTC;0;981,9;982,4;981,9;;25,2;20,5;25,4;25,1;20,5;20,3;75;74;75;68;4;,6;
2025/10/18;0400 UTC;0;981;981,9;981;;25,2;20,6;25,4;24,9;20,8;20,4;77;74;76;73;3,5;1,5;
2025/10/18;0500 UTC;0;980,3;981;980,3;;25,2;20,9;25,6;25,2;20,9;20,7;77;75;77;50;3,5;1;
2025/10/18;0600 UTC;0;980;980,3;980;;24,8;21;25,2;24,7;21,1;20,9;80;77;80;47;2,8;1,1;
2025/10/18;0700 UTC;0;979,8;980,1;979,7;;24,4;21,2;24,8;24,3;21,3;21;83;80;83;40;3,7;1,9;
2025/10/18;0800 UTC;0;979,9;980;979,8;;24,1;21,5;24,4;24;21,6;21,3;86;83;85;38;4,5;2,1;
2025/10/18;0900 UTC;0;980,7;980,7;979,9;;23,6;21,5;24,1;23,6;21,6;21,4;88;85;88;37;4,5;1,1;
2025/10/18;1000 UTC;0;982;982;980,7;96,3;24;21,7;24;23,5;21,8;21,5;89;87;87;55;3,3;1,3;
2025/10/18;1100 UTC;0;983;983;982;688,2;24,9;21,5;25,1;24;21,9;21,4;87;81;82;37;4,5;1,9;
2025/10/18;1200 UTC;0;983,7;983,7;983;1062,6;25,6;21,5;26;24,8;21,9;21,1;83;75;78;32;5,8;1,4;
